1.50895633472128e-6;38.245813762334826
1.5091608018500654e-6;38.13981075636472
1.5093651321620493e-6;38.11038508604216
1.5095693256960334e-6;38.100307864058394
1.5097733824906861e-6;38.18621726375889
1.5099773025845453e-6;38.19675519994293
1.5101810860160167e-6;38.137810781740825
1.5103847328233764e-6;38.057047044338645
1.5105882430447693e-6;38.09828961067886
1.5107916167182095e-6;38.13247300897605
1.5109948538815837e-6;38.07805532270625
1.5111979545726485e-6;38.055008581584005
1.5114009188290318e-6;38.11709026696191
1.5116037466882343e-6;38.105013477665295
1.5118064381876285e-6;37.989957344438814
1.5120089933644605e-6;37.993405494535814
1.5122114122558488e-6;38.06519134080705
1.5124136948987865e-6;38.11373897053893
1.5126158413301405e-6;38.02089257881733
1.5128178515866533e-6;37.97821311364024
1.513019725704942e-6;37.97959643737196
1.5132214637215e-6;37.99547307125615
1.5134230656726953e-6;38.01472313521471
1.5136245315947744e-6;37.98028793404073
1.5138258615238597e-6;37.94975744051132
1.5140270554959524e-6;37.966437037851165
1.5142281135469305e-6;37.96990390545687
1.5144290357125506e-6;37.87460474518415
1.5146298220284496e-6;37.89228057267335
1.5148304725301426e-6;37.91480116020001
1.5150309872530244e-6;37.956715059460215
1.5152313662323712e-6;37.88239097382168
1.515431609503339e-6;37.811088357294665
1.5156317171009658e-6;37.785853278629624
1.515831689060172e-6;37.786576319473554
1.5160315254157577e-6;37.78006461423508
1.5162312262024087e-6;37.760470711817796
1.5164307914546921e-6;37.77136712504173
1.5166302212070594e-6;37.744439689249646
1.516829515493846e-6;37.725417326409435
1.5170286743492714e-6;37.63502865467597
1.517227697807441e-6;37.61551988564182
1.5174265859023449e-6;37.697464671794535
1.5176253386678597e-6;37.712934426290595
1.5178239561377483e-6;37.614767795447015
1.5180224383456597e-6;37.58457688610466
1.5182207853251322e-6;37.569402360467244
1.518418997109589e-6;37.54501229386917
1.5186170737323442e-6;37.518946880437475
1.5188150152265999e-6;37.52816431188271
1.5190128216254466e-6;37.515870050823104
1.5192104929618647e-6;37.4795530690673
1.5194080292687263e-6;37.417029839577395
1.5196054305787923e-6;37.36555847162636
1.5198026969247148e-6;37.34399742520567
1.5199998283390383e-6;37.35678725905905
1.5201968248541995e-6;37.32554579851432
1.520393686502526e-6;37.26482696784829
1.52059041331624e-6;37.252580663599616
1.5207870053274558e-6;37.204900684500515
1.5209834625681824e-6;37.198282862543344
1.5211797850703238e-6;37.15334683792313
1.5213759728656768e-6;37.16253825896037
1.521572025985935e-6;37.119758543517555
1.5217679444626873e-6;37.11638538232349
1.5219637283274188e-6;37.04236337308788
1.5221593776115111e-6;36.98970004336019
1.5223548923462432e-6;36.974037232004875
1.522550272562792e-6;36.965311199696075
1.5227455182922312e-6;36.976651626476745
1.5229406295655346e-6;36.91169934131604
1.5231356064135734e-6;36.86368103473036
1.5233304488671203e-6;36.8304703823885
1.5235251569568454e-6;36.761446803562066
1.5237197307133209e-6;36.7449371729635
1.5239141701670202e-6;36.74952948048565
1.5241084753483166e-6;36.68572269184558
1.5243026462874858e-6;36.67639706056411
1.5244966830147059e-6;36.585837154070624
1.5246905855600574e-6;36.535983818432896
1.5248843539535246e-6;36.503075231319364
1.5250779882249946e-6;36.49432223241617
1.5252714884042587e-6;36.48945182165673
1.5254648545210138e-6;36.419695977020595
1.5256580866048612e-6;36.38289535414257
1.5258511846853066e-6;36.315452278343095
1.5260441487917638e-6;36.3205216670581
1.5262369789535513e-6;36.25723909525756
1.5264296751998952e-6;36.23042434246382
1.5266222375599292e-6;36.216954623292786
1.526814666062694e-6;36.197192656117274
1.5270069607371395e-6;36.10766594773271
1.5271991216121243e-6;36.0508946188158
1.5273911487164154e-6;35.9955559098598
1.527583042078689e-6;35.9802407233419
1.5277748017275348e-6;35.94171479114912
1.5279664276914492e-6;35.89614540631266
1.5281579199988411e-6;35.87486465410964
1.528349278678032e-6;35.76916955965207
1.5285405037572542e-6;35.73567773039218
1.5287315952646527e-6;35.69139725472459
