1.5089561428581033e-6;38.25555932290357
1.5091606100520634e-6;38.13981075636472
1.5093649404291782e-6;38.10971399822208
1.5095691340282502e-6;38.11306840081336
1.5097731908879466e-6;38.18423855092079
1.5099771110468062e-6;38.20070034312326
1.5101808945432343e-6;38.1424759573192
1.5103845414155077e-6;38.061121101690915
1.5105880517017697e-6;38.100307864058394
1.5107914254400363e-6;38.13914420048604
1.5109946626681929e-6;38.09425028797034
1.511197763423997e-6;38.054328881321396
1.511400727745076e-6;38.11440943674158
1.5116035556689309e-6;38.09828961067886
1.5118062472329338e-6;37.987196851850065
1.5120088024743309e-6;38.00442121336256
1.512211221430241e-6;38.063835018241676
1.5124135041376572e-6;38.10299741040169
1.5126156506334463e-6;38.0126647048962
1.5128176609543506e-6;37.970596946999706
1.5130195351369877e-6;37.98236176367936
1.5132212732178498e-6;37.9982283099332
1.5134228752333068e-6;38.01197834459149
1.5136243412196042e-6;37.97198269838959
1.5138256712128641e-6;37.95114985630364
1.5140268652490882e-6;37.965743332104296
1.5142279233641545e-6;37.97267540830716
1.5144288455938194e-6;37.87814567063023
1.5146296319737197e-6;37.89510204090254
1.514830282539371e-6;37.92811771248147
1.5150307973261673e-6;37.96296740051792
1.5152311763693857e-6;37.887338588277075
1.515431419704182e-6;37.814681428417984
1.515631527365594e-6;37.7974075117674
1.5158314993885418e-6;37.798849631926444
1.5160313358078264e-6;37.78802204013238
1.5162310366581327e-6;37.772817916710146
1.5164306019740283e-6;37.77934048837779
1.5166300317899647e-6;37.75828814464612
1.5168293261402772e-6;37.73201142356344
1.5170284850591853e-6;37.64176132390331
1.5172275085807943e-6;37.61927838420529
1.5174263967390944e-6;37.70410131513906
1.5176251495679626e-6;37.71219901949534
1.5178237671011612e-6;37.61627184561583
1.5180222493723396e-6;37.57471947765668
1.5182205964150359e-6;37.56255648754233
1.5184188082626736e-6;37.54348335711019
1.5186168849485666e-6;37.53046561626529
1.518814826505917e-6;37.54118894225413
1.5190126329678153e-6;37.51510050270041
1.519210304367242e-6;37.46789832152612
1.519407840737069e-6;37.417029839577395
1.5196052421100575e-6;37.37113094305961
1.5198025085188596e-6;37.358383343170736
1.5199996399960192e-6;37.376696273566424
1.5201966365739738e-6;37.32715340349993
1.520393498285051e-6;37.27378569451489
1.5205902251614721e-6;37.25176301419137
1.5207868172353524e-6;37.20242018287057
1.5209832745387005e-6;37.20655356551725
1.5211795971034205e-6;37.1566914240099
1.5213757849613093e-6;37.16754357432697
1.5215718381440603e-6;37.112165243210896
1.5217677566832622e-6;37.11891549880579
1.5219635406104008e-6;37.048366062114034
1.522159189956857e-6;36.986224297020975
1.5223547047539102e-6;36.981005456233895
1.522550085032737e-6;36.974037232004875
1.5227453308244118e-6;36.98187569866122
1.5229404421599076e-6;36.916118742144164
1.5231354190700963e-6;36.86278678067201
1.5233302615857496e-6;36.82686478249768
1.5235249697375386e-6;36.77606952720493
1.5237195435560358e-6;36.7449371729635
1.523913983071713e-6;36.750447359558926
1.5241082883149452e-6;36.69223873930805
1.524302459316007e-6;36.68012971641832
1.5244964961050772e-6;36.589648426644345
1.524690398712236e-6;36.54080235306571
1.5248841671674676e-6;36.49821463224565
1.525077801500659e-6;36.496268868405295
1.5252713017416023e-6;36.48945182165673
1.5254646679199935e-6;36.43156465619706
1.5256579000654346e-6;36.38189640190837
1.525850998207431e-6;36.32963168167261
1.526043962375396e-6;36.32457292184724
1.526236792598649e-6;36.266482684740105
1.5264294889064156e-6;36.231458746379396
1.5266220513278295e-6;36.22628426129325
1.5268144798919317e-6;36.1846649219908
