1.5192101157724995e-6;37.47411807886423
1.519407652205292e-6;37.416242575038126
1.519605053641203e-6;37.36555847162636
1.5198023201128843e-6;37.36237098904729
1.5199994516528808e-6;37.37907923374639
1.5201964482936287e-6;37.34079407280594
1.5203933100674564e-6;37.26238046802638
1.520590037006585e-6;37.2468538823736
1.52078662914313e-6;37.20737977018425
1.5209830865090998e-6;37.21563318357481
1.5211794091363982e-6;37.15836275164994
1.5213755970568226e-6;37.16337287889549
1.5215716503020662e-6;37.11132072306842
1.5217675689037182e-6;37.11807229041191
1.5219633528932634e-6;37.0637635583969
1.5221590023020839e-6;36.997510316895145
1.5223545171614581e-6;36.99404081815337
1.5225498975025634e-6;36.98970004336019
1.5227451433564732e-6;36.979264448065045
1.5229402547541617e-6;36.906390117159674
1.5231352317265e-6;36.85741738602263
1.5233300743042603e-6;36.83317261921883
1.5235247825181133e-6;36.77606952720493
1.5237193563986315e-6;36.75503384727956
1.5239137959762873e-6;36.75961549642169
1.524108101281455e-6;36.68479102932586
1.5243022723444097e-6;36.67079205464216
1.5244963091953299e-6;36.586790285824485
1.524690211864296e-6;36.537911873878116
1.524883980381292e-6;36.508900778563124
1.5250776147762052e-6;36.51181062444688
1.5252711150788274e-6;36.49821463224565
1.525464481318855e-6;36.42464520242121
1.5256577135258896e-6;36.383894076653355
1.5258508117294367e-6;36.319508262592166
1.5260437759589099e-6;36.32558514532672
1.5262366062436282e-6;36.25518228971637
1.5264293026128176e-6;36.2283547952152
1.5266218650956115e-6;36.22628426129325
1.5268142937210512e-6;36.19406410886777
1.5270065885180861e-6;36.10021024664145
1.5271987495155747e-6;36.05520523437469
1.5273907767422848e-6;36.00319329751661
1.5275826702268922e-6;35.986810989071635
1.5277744299979862e-6;35.943925503754265
1.5279660560840637e-6;35.90284403718162
1.5281575485135336e-6;35.8849580100721
1.5283489073147171e-6;35.77606677362536
1.5285401325158468e-6;35.73219827114422
1.528731224145068e-6;35.69139725472459
1.5289221822304382e-6;35.63362409486607
1.5291130067999289e-6;35.622928644564745
1.5293036978814262e-6;35.603849229720154
1.5294942555027295e-6;35.51693915127225
1.5296846796915532e-6;35.45183368215406
1.5298749704755273e-6;35.42327382773975
1.5300651278821975e-6;35.35547279176668
1.5302551519390252e-6;35.3198955141255
1.5304450426733894e-6;35.28402437953618
1.530634800112585e-6;35.219222448835005
1.530824424283826e-6;35.18513939877887
1.5310139152142432e-6;35.165353738958
1.531203272930886e-6;35.12817758564873
1.5313924974607244e-6;35.052856741441325
1.5315815888306456e-6;34.992745818922174
1.5317705470674589e-6;34.96929648073215
1.5319593721978916e-6;34.933186082321015
1.532148064248594e-6;34.893959217271295
1.532336623246137e-6;34.837298990000235
1.5325250492170127e-6;34.74653253362063
1.532713342187636e-6;34.69527479187014
1.5329015021843452e-6;34.7187819930729
1.5330895292334006e-6;34.66719371681599
1.5332774233609865e-6;34.63594402187
1.533465184593212e-6;34.58637849025649
1.5336528129561096e-6;34.51632947456991
1.5338403084756377e-6;34.44200988864159
1.5340276711776801e-6;34.449811120879446
1.534214901088047e-6;34.402792132355884
1.534401998232474e-6;34.33769833924866
1.5345889626366243e-6;34.30558769522757
1.5347757943260882e-6;34.26673888021373
1.5349624933263844e-6;34.20945405921972
1.5351490596629592e-6;34.18301291319745
1.5353354933611882e-6;34.15974411376566
1.5355217944463758e-6;34.09425868671443
1.5357079629437565e-6;34.05858399317636
1.5358939988784952e-6;34.04149249209695
1.5360799022756865e-6;33.98807730203265
1.5362656731603568e-6;33.98634324538392
1.5364513115574643e-6;33.94276526767821
1.5366368174918984e-6;33.895204658463776
1.5368221909884816e-6;33.83994789441733
1.537007432071969e-6;33.877456596088635
1.5371925407670505e-6;33.78761175316373
1.5373775170983477e-6;33.769417571467585
1.5375623610904174e-6;33.71621927176022
1.5377470727677528e-6;33.70328007779511
1.53793165215478e-6;33.679147387937526
1.538116099275862e-6;33.694014136966246
1.538300414155298e-6;33.63235804483694
1.538484596817324e-6;33.592661646067484
1.5386686472861136e-6;33.55643050220869
1.5388525655857766e-6;33.57744325180376
1.5390363517403615e-6;33.546845539547284
1.5392200057738563e-6;33.57934847000454
1.5394035277101867e-6;33.5237549500052
1.5395869175732193e-6;33.51796306897023
1.5397701753867586e-6;33.4693946269899
1.539953301174552e-6;33.51409751925439
1.5401362949602855e-6;33.48694190265541
1.5403191567675877e-6;33.50635608258954
1.5405018866200291e-6;33.46548558548474
1.5406844845411223e-6;33.44392273685111
1.5408669505543216e-6;33.44195715871435
1.5410492846830258e-6;33.53531559077762
1.5412314869505777e-6;33.473300153169504
1.5414135573802629e-6;33.46157302232008
1.5415954959953123e-6;33.43999069057161
1.5417773028189011e-6;33.49860082192331
1.5419589778741513e-6;33.49860082192331
1.542140521184131e-6;33.49860082192331
1.5423219327718532e-6;33.51603072419129
1.5425032126602788e-6;33.53339095311305
1.5426843608723161e-6;33.53339095311305
1.5428653774308217e-6;33.55643050220869
1.5430462623585994e-6;33.60214613295352
1.5432270156784022e-6;33.62293937964231
1.5434076374129334e-6;33.63987829748491
1.5435881275848444e-6;33.647385550553985
1.5437684862167383e-6;33.67728546086977
1.543948713331167e-6;33.729120029701065
1.5441288089506355e-6;33.727279408855956
1.5443087730975997e-6;33.729120029701065
1.544488605794467e-6;33.760291817281804
1.5446683070635977e-6;33.83815365980431
1.5448478769273057e-6;33.86142108930819
1.5450273154078566e-6;33.88633969351789
1.545206622527472e-6;33.90405156480081
1.5453857983083263e-6;33.9776625612645
1.5455648427725502e-6;34.015728456764464
1.5457437559422281e-6;34.08070285887185
1.5459225378394012e-6;34.101020766428604
1.5461011884860669e-6;34.13299764081252
1.5462797079041794e-6;34.15974411376566
1.546458096115649e-6;34.21932813278509
1.5466363531423447e-6;34.27972713608209
1.5468144790060934e-6;34.32969290874406
1.546992473728681e-6;34.36639631692661
1.547170337331851e-6;34.402792132355884
1.5473480698373084e-6;34.43575879750257
1.5475256712667161e-6;34.53012391121455
1.5477031416416991e-6;34.59392487759231
1.5478804809838425e-6;34.608978427565475
1.548057689314692e-6;34.66125870418199
1.5482347666557574e-6;34.69969209499959
1.5484117130285093e-6;34.761067168401915
1.54858852845438e-6;34.881274962474585
1.548765212954767e-6;34.91361693834273
1.5489417665510307e-6;34.912215762392826
1.5491181892644953e-6;34.96652939250918
1.5492944811164504e-6;35.02700175310563
1.54947064212815e-6;35.12016969496126
1.5496466723208142e-6;35.174598265402324
1.549822571715628e-6;35.20876381688342
1.5499983403337442e-6;35.2283531366053
1.550173978196283e-6;35.33009022495485
1.550349485324329e-6;35.393270635393755
1.550524861738939e-6;35.45554507234065
1.550700107461134e-6;35.49616239519085
1.5508752225119066e-6;35.571461423183635
1.551050206912218e-6;35.62054829656378
1.5512250606829984e-6;35.67731962548069
1.5513997838451488e-6;35.729877081982046
1.5515743764195404e-6;35.78295305120826
1.5517488384270173e-6;35.818359240576484
1.5519231698883927e-6;35.88831725594207
1.5520973708244529e-6;35.93728998707911
1.5522714412559573e-6;36.00646235662394
1.5524453812036379e-6;36.074550232146684
1.5526191906881994e-6;36.115108871266564
1.5527928697303224e-6;36.17524534886292
1.5529664183506593e-6;36.207604899942055
1.5531398365698394e-6;36.28082260990679
1.5533131244084662e-6;36.29919035503542
1.5534862818871198e-6;36.40779477344857
1.5536593090263562e-6;36.49140064144219
1.5538322058467078e-6;36.53309012938479
1.5540049723686848e-6;36.58393026279124
1.5541776086127737e-6;36.581068355063934
1.5543501145994418e-6;36.671726724788684
1.5545224903491321e-6;36.70709595223797
1.5546947358822684e-6;36.81060243631811
1.554866851219253e-6;36.859207921945355
1.55503883638047e-6;36.91169934131604
1.5552106913862812e-6;36.924944075030844
1.5553824162570312e-6;36.98535492562001
1.5555540110130457e-6;37.000110623221126
1.555725475674632e-6;37.08930535806616
1.5558968102620793e-6;37.135745377720696
1.556068014795661e-6;37.197454925295766
1.556239089295632e-6;37.27459920857909
1.556410033782232e-6;37.307822756663896
1.5565808482756847e-6;37.35678725905905
1.5567515327961976e-6;37.395723444500916
1.556922087363965e-6;37.456212213069385
1.5570925119991653e-6;37.52739693935328
1.5572628067219635e-6;37.56864224060549
1.5574329715525109e-6;37.633531087482154
1.5576030065109462e-6;37.641013764762285
1.5577729116173943e-6;37.73127924033335
1.5579426868919695e-6;37.724684030532806
1.5581123323547743e-6;37.80965029608317
1.5582818480258997e-6;37.84331948022148
1.5584512339254246e-6;37.87176992470554
1.5586204900734195e-6;37.926017811649665
1.5587896164899449e-6;37.95741020869244
1.5589586131950517e-6;38.02294711397464
1.5591274802087815e-6;38.09425028797034
1.5592962175511683e-6;38.06179973983887
1.559464825242237e-6;38.10904280668701
1.5596333033020073e-6;38.15046176064631
1.5598016517504892e-6;38.234090148925446
1.5599698706076878e-6;38.29239428141389
1.5601379598936024e-6;38.35563751669097
1.5603059196282247e-6;38.32061614590727
1.560473749831544e-6;38.37651557846392
1.5606414505235434e-6;38.41547165256553
1.560809021724202e-6;38.51686315442428
1.560976463453494e-6;38.51747419133264
1.5611437757313935e-6;38.601582613182785
1.5613109585778685e-6;38.618329976579446
1.5614780120128868e-6;38.662873390841945
1.561644936056413e-6;38.67997510344951
1.561811730728411e-6;38.723311212302505
1.5619783960488438e-6;38.721562727482926
1.5621449320376743e-6;38.77025615867249
1.5623113387148635e-6;38.85417765110936
1.5624776161003753e-6;38.89357736888932
1.5626437642141731e-6;38.90476908960171
1.5628097830762223e-6;38.90141460064577
1.5629756727064894e-6;38.89189612047073
1.5631414331249443e-6;38.929289823552054
1.5633070643515588e-6;38.98615497416186
1.563472566406308e-6;39.058498266423186
1.5636379393091717e-6;39.021117234480045
1.5638031830801329e-6;39.03795142741035
1.563968297739179e-6;39.08645838907113
1.5641332833063042e-6;39.10624404889201
1.5642981398015063e-6;39.175055095525465
1.56446286724479e-6;39.18921090091336
1.5646274656561666e-6;39.16453948549925
1.564791935055655e-6;39.264453478183896
1.56495627546328e-6;39.29061124084765
1.565120486899075e-6;39.34952707817858
1.5652845693830828e-6;39.35003151453655
1.5654485229353534e-6;39.37568038600383
1.5656123475759471e-6;39.40117866747718
1.5657760433249343e-6;39.42603248842157
1.565939610202394e-6;39.44630701856278
1.566103048228418e-6;39.50608224784231
1.566266357423108e-6;39.4797257924578
1.5664295378065768e-6;39.55639653023252
1.5665925893989513e-6;39.5525468282018
1.5667555122203693e-6;39.58038016098337
1.5669183062909815e-6;39.59566046637927
1.5670809716309539e-6;39.60661007270981
1.5672435082604644e-6;39.60708551688556
1.5674059161997063e-6;39.66517176446792
1.567568195468888e-6;39.65953889102063
1.5677303460882323e-6;39.722954286111396
1.5678923680779788e-6;39.692294798626435
1.5680542614583834e-6;39.69695411118473
1.568216026249718e-6;39.65906915495192
1.5683776624722727e-6;39.729892268553485
1.568539170146354e-6;39.75155978406689
1.5687005492922868e-6;39.793662423961614
1.5688617999304165e-6;39.76258249257045
1.5690229220811056e-6;39.73958686106704
1.5691839157647366e-6;39.73958686106704
1.5693447810017117e-6;39.76304116552003
1.569505517812455e-6;39.829944546586646
1.5696661262174102e-6;39.852018583645716
1.5698266062370423e-6;39.844372947960764
1.5699869578918389e-6;39.83896791326306
1.5701471812023097e-6;39.80775773962621
1.5703072761889876e-6;39.820902392957926
1.5704672428724276e-6;39.8344585734134
1.57062708127321e-6;39.902056151848065
1.5707867914119372e-6;39.89627770745151
1.5709463733092397e-6;39.90072334692153
1.5711058269857698e-6;39.90161192898479
1.5712651524622059e-6;39.89805650936826
1.5714243497592539e-6;39.87621582125484
1.5715834188976462e-6;39.88960070390338
1.5717423598981403e-6;39.925093350677756
1.5719011727815232e-6;39.94932736730042
1.5720598575686085e-6;39.96511672154178
1.572218414280239e-6;40.011710149414
1.572376842937286e-6;39.9361255793889
1.5725351435606495e-6;39.902944461284385
1.572693316171262e-6;39.919345497189475
1.5728513607900814e-6;39.986515959983734
1.5730092774381008e-6;39.99913132416572
1.5731670661363429e-6;40.03503614742536
1.573324726905862e-6;39.95766779049974
1.5734822597677436e-6;39.93744756554462
1.5736396647431072e-6;39.933039379194746
1.5737969418531048e-6;39.9947853367931
1.5739540911189223e-6;39.97648454896206
1.5741111125617787e-6;40.04106323279658
1.5742680062029278e-6;39.99261071113101
1.5744247720636594e-6;39.983901303180474
1.574581410165297e-6;39.933921374490026
1.5747379205292004e-6;39.95459686621064
1.5748943031767664e-6;39.95371906028162
1.5750505581294285e-6;39.99391561719091
1.5752066854086572e-6;39.97866726239145
1.5753626850359596e-6;39.99217565530103
1.575518557032883e-6;39.973863843973135
1.5756743014210119e-6;39.9409708958821
1.5758299182219702e-6;39.928626713890274
1.575985407457421e-6;39.922441440467715
1.5761407691490691e-6;39.92332559047464
1.5762960033186579e-6;39.97735776597899
1.5764511099879725e-6;39.9594216299255
1.5766060891788392e-6;39.98695158311656
1.5767609409131268e-6;39.941411111261225
1.576915665212746e-6;39.89182751255547
1.5770702620996498e-6;39.867717342662445
1.5772247315958355e-6;39.925535178321354
1.5773790737233438e-6;39.95810631676043
1.5775332885042592e-6;39.95459686621064
1.5776873759607115e-6;39.9056082999402
1.5778413361148754e-6;39.86458212737306
1.5779951689889707e-6;39.86592606822211
1.5781488746052648e-6;39.828589423120754
1.5783024529860687e-6;39.88425170006303
1.578455904153744e-6;39.89538803320502
1.5786092281306978e-6;39.852467908028615
1.5787624249393853e-6;39.87487506133093
1.5789154946023096e-6;39.75845225467567
1.5790684371420241e-6;39.778150260831865
1.5792212525811307e-6;39.753858489894675
1.5793739409422814e-6;39.833556143317885
1.5795265022481771e-6;39.80094313785294
1.579678936521572e-6;39.78408792623039
1.5798312437852693e-6;39.73312620452902
1.5799834240621247e-6;39.70811610872518
1.580135477375046e-6;39.68296115046256
1.5802874037469934e-6;39.688563746146926
1.580439203200981e-6;39.68249394107917
1.580590875760075e-6;39.707651597807676
1.5807424214473969e-6;39.679689628786925
1.5808938402861219e-6;39.69415912353981
1.5810451322994806e-6;39.624640460579016
1.5811962975107581e-6;39.60280464436642
1.5813473359432968e-6;39.55543442459743
1.5814982476204939e-6;39.57032316346938
1.5816490325658049e-6;39.578944872128986
1.5817996908027411e-6;39.63787827345555
1.5819502223548728e-6;39.54628377507271
1.582100627245827e-6;39.51434665532013
1.5822509054992912e-6;39.42355349707677
1.5824010571390108e-6;39.45320840792275
1.5825510821887898e-6;39.47874654897698
1.582700980672495e-6;39.498289589353135
1.582850752614052e-6;39.484129657786006
1.5830003980374468e-6;39.458131265873384
1.5831499169667278e-6;39.39818662821379
1.5832993094260056e-6;39.366645130000755
1.5834485754394524e-6;39.34043719035525
1.583597715031303e-6;39.33740299496935
1.5837467282258572e-6;39.36614261975211
1.5838956150474765e-6;39.34902258322314
1.5840443755205874e-6;39.32778070060551
1.5841930096696816e-6;39.291122566546605
1.5843415175193156e-6;39.19601023784111
1.5844898990941123e-6;39.23036668670786
1.584638154418758e-6;39.23917223113106
1.584786283518009e-6;39.23295840655504
1.5849342864166868e-6;39.201755220100225
1.5850821631396809e-6;39.20384242178358
1.5852299137119482e-6;39.12965620704104
1.5853775381585145e-6;39.117965904372525
1.585525036504474e-6;39.0730384883397
1.585672408774992e-6;39.118497964994205
1.5858196549953008e-6;39.10143961064513
1.5859667751907046e-6;39.0848501887865
1.5861137693865793e-6;39.04877766963405
1.5862606376083698e-6;39.02492421158604
1.5864073798815944e-6;38.95312024475787
1.586553996231843e-6;38.95753942073728
1.586700486684778e-6;38.92817824309576
1.5868468512661346e-6;38.96029912396227
1.586993090001722e-6;38.95753942073728
1.5871392029174238e-6;38.99875196021011
1.5872851900391972e-6;38.89469783969508
1.5874310513930749e-6;38.80527778198805
1.587576787005164e-6;38.75408560077064
1.5877223969016498e-6;38.74365835730049
1.587867881108792e-6;38.77256133113586
1.5880132396529266e-6;38.809849904867534
1.5881584725604688e-6;38.79841055986562
1.5883035798579098e-6;38.71806364458729
1.5884485615718207e-6;38.581159321900664
1.58859341772885e-6;38.55942946232316
1.588738148355725e-6;38.51380667965597
1.5888827534792542e-6;38.56970433482492
1.5890272331263248e-6;38.568496787251725
1.5891715873239045e-6;38.591983615338776
1.5893158160990433e-6;38.51135995011574
1.5894599194788713e-6;38.47819347295239
1.5896038974906011e-6;38.39352328895421
1.5897477501615275e-6;38.36324115706751
1.5898914775190285e-6;38.36450713720155
1.5900350795905655e-6;38.389120274059984
1.5901785564036823e-6;38.39917775678681
1.5903219079860092e-6;38.35817354293473
1.590465134365259e-6;38.284665473526786
1.5906082355692324e-6;38.22168079368018
1.590751211625812e-6;38.17036226050029
1.5908940625629696e-6;38.207923810882036
1.5910367884087626e-6;38.21382499747299
1.5911793891913358e-6;38.200043068083176
1.5913218649389208e-6;38.20070034312326
1.5914642156798367e-6;38.161749904288016
1.5916064414424933e-6;38.06925776883732
1.5917485422553866e-6;38.053649074664456
1.591890518147104e-6;38.027737252919756
1.5920323691463217e-6;38.06247827195791
1.5921740952818063e-6;38.08750972349595
1.592315696582416e-6;38.088184250921245
1.592457173077099e-6;38.053649074664456
1.5925985247948955e-6;38.007857903277625
1.5927397517649386e-6;37.91480116020001
1.5928808540164539e-6;37.8511619502192
1.5930218315787591e-6;37.794521834040616
1.5931626844812661e-6;37.827591926239975
1.5933034127534817e-6;37.84046415808113
1.5934440164250056e-6;37.832602328729486
1.5935844955255328e-6;37.753919716966124
1.5937248500848554e-6;37.68490105171245
1.5938650801328595e-6;37.61025251711373
1.5940051856995276e-6;37.53429841575423
1.5941451668149404e-6;37.554937284151194
1.5942850235092747e-6;37.580788222496125
1.5944247558128059e-6;37.580030092997994
1.5945643637559066e-6;37.5495958772171
1.5947038473690485e-6;37.49195042219672
1.594843206682803e-6;37.40915076481282
1.5949824417278413e-6;37.38304793074105
1.5951215525349329e-6;37.388598020722
1.5952605391349494e-6;37.37192642704737
1.5953994015588629e-6;37.40599512811157
1.595538139837748e-6;37.374312005145825
1.595676754002779e-6;37.33758835587203
1.595815244085235e-6;37.297315952870356
1.5959536101164962e-6;37.203247174174415
1.5960918521280478e-6;37.15919817433579
1.5962299701514767e-6;37.155855518931965
