1.5379375874784876e-6;39.3272736730153
1.5381220326888083e-6;39.45320840792275
1.5383063456588525e-6;39.52453396423033
1.5384905264128569e-6;39.53131225183445
1.5386745749749939e-6;39.62416693445751
1.5388584913693734e-6;39.75109989686161
1.5390422756200437e-6;39.85650973690949
1.5392259277509927e-6;39.94185128202317
1.5394094477861462e-6;40.023820749327605
1.5395928357493696e-6;40.132586652835165
1.5397760916644677e-6;40.25592568851674
1.539959215555188e-6;40.340265237751105
1.5401422074452155e-6;40.3909671044145
1.5403250673581792e-6;40.493343359722836
1.540507795317649e-6;40.634084249759454
1.5406903913471369e-6;40.77658549084131
1.5408728554700978e-6;40.824263008607716
1.5410551877099296e-6;40.904696802311605
1.5412373880899753e-6;40.9282587292398
1.5414194566335201e-6;41.0680262759965
1.5416013933637942e-6;41.18892725373621
1.5417831983039735e-6;41.251558295805296
1.5419648714771791e-6;41.33794300604513
1.5421464129064788e-6;41.4057088863295
1.5423278226148857e-6;41.58844773634988
1.5425091006253604e-6;41.64412344104769
1.5426902469608111e-6;41.68379612852774
1.5428712616440935e-6;41.711997168004224
1.5430521446980118e-6;41.8309894010013
1.5432328961453185e-6;41.977766112713866
1.5434135160087168e-6;42.065020575886855
1.543594004310858e-6;42.11120541258049
1.5437743610743443e-6;42.11013690603825
1.5439545863217283e-6;42.1979402669198
1.5441346800755142e-6;42.328182926273605
1.5443146423581577e-6;42.41845204314782
1.544494473192066e-6;42.530470857114075
1.5446741725995993e-6;42.539192605749115
1.544853740603071e-6;42.646289582612226
1.5450331772247468e-6;42.78547833775853
1.545212482486848e-6;42.8476901334902
1.5453916564115488e-6;42.84678831241671
1.5455706990209793e-6;42.92344693840592
1.545749610337224e-6;42.98350837719157
1.5459283903823237e-6;43.15340476627288
1.546107039178276e-6;43.17687340486184
1.5462855567470344e-6;43.20935195468596
1.546463943110509e-6;43.24303037486835
1.5466421982905686e-6;43.37399354471898
1.5468203223090404e-6;43.47232410084064
1.5469983151877092e-6;43.54569392116805
1.547176176948319e-6;43.563318600114215
1.547353907612574e-6;43.593421167723676
1.5475315072021375e-6;43.74436714981712
1.5477089757386338e-6;43.84729651619834
1.5478863132436478e-6;43.87976794990437
1.5480635197387253e-6;43.86534635090479
1.5482405952453757e-6;43.89236983798516
1.5484175397850692e-6;44.010212292086656
1.5485943533792383e-6;44.13132050434872
1.5487710360492796e-6;44.14154097680207
1.5489475878165542e-6;44.174550850661596
1.549124008702385e-6;44.23065563330095
1.549300298728062e-6;44.321993787533046
1.5494764579148392e-6;44.45495226828908
1.549652486283936e-6;44.466458824128964
1.5498283838565376e-6;44.46381812222442
1.5500041506537968e-6;44.532877548516375
1.5501797866968321e-6;44.69129537394409
1.55035529200673e-6;44.72917269345676
1.550530666604545e-6;44.81485625827413
1.5507059105112995e-6;44.79604099043907
1.550881023747985e-6;44.82716409141233
1.551056006335563e-6;44.881416102359196
1.5512308582949631e-6;44.959603948817055
1.5514055796470865e-6;44.96569892213299
1.5515801704128038e-6;45.031367070542174
1.5517546306129586e-6;45.0719448543218
1.5519289602683647e-6;45.163237938504956
1.5521031593998077e-6;45.17829057311647
1.5522772280280467e-6;45.23967458665484
1.5524511661738138e-6;45.23603412136569
1.5526249738578132e-6;45.26791432018821
1.5527986511007254e-6;45.40229337718283
1.5529721979232029e-6;45.48708725234639
1.553145614345874e-6;45.548887451017194
1.5533189003893427e-6;45.501549449671536
1.5534920560741885e-6;45.54876641862482
1.5536650814209674e-6;45.608149411970516
1.5538379764502115e-6;45.64429326997984
1.554010741182431e-6;45.727090016384054
1.554183375638112e-6;45.69198283347813
1.5543558798377216e-6;45.791087732779616
1.5545282538017023e-6;45.80924975675619
1.5547004975504782e-6;45.906746805752014
1.5548726111044512e-6;45.910311984737
1.555044594484005e-6;45.91543180751537
1.5552164477095013e-6;45.93230668783007
1.5553881708012847e-6;46.06392114840978
1.5555597637796803e-6;46.131015169669126
1.5557312266649956e-6;46.23063124295784
1.5559025594775196e-6;46.2293896921149
1.5560737622375245e-6;46.18696438020482
1.5562448349652663e-6;46.25754753209012
1.556415777680984e-6;46.3064140997085
1.556586590404901e-6;46.37769829155825
1.5567572731572245e-6;46.406503516274206
1.556927825958149e-6;46.4613895137352
1.5570982488278522e-6;46.48115956755962
1.557268541786499e-6;46.46031033842023
1.5574387048542407e-6;46.52720034238038
1.5576087380512157e-6;46.49081608732339
1.5577786413975488e-6;46.561653063508935
1.5579484149133542e-6;46.56424040287152
1.5581180586187335e-6;46.691029355199916
1.5582875725337781e-6;46.72301097151566
1.5584569566785667e-6;46.699859410094845
1.5586262110731693e-6;46.67630370305125
1.5587953357376466e-6;46.689540419979856
1.5589643306920488e-6;46.779899847740474
1.5591331959564176e-6;46.89637342143265
1.5593019315507867e-6;46.904530354262555
1.5594705374951808e-6;46.94938468812246
1.5596390138096195e-6;46.968367305751634
1.5598073605141123e-6;46.99108956339093
1.5599755776286644e-6;47.02077097551913
1.5601436651732746e-6;47.090833099619616
1.560311623167935e-6;47.06623916804736
1.560479451632634e-6;47.14287837405135
1.5606471505873543e-6;47.14932993168421
1.5608147200520758e-6;47.23603421959578
1.5609821600467721e-6;47.184435576084354
1.5611494705914167e-6;47.23964376970982
1.5613166517059778e-6;47.23110726608857
1.5614837034104225e-6;47.26107510437993
1.5616506257247156e-6;47.28353782021229
1.561817418668821e-6;47.33478141115189
1.561984082262701e-6;47.32522420609542
1.5621506165263182e-6;47.32884074852628
1.5623170214796342e-6;47.37550430297597
1.5624832971426121e-6;47.367230963943996
1.5626494435352147e-6;47.40631079498328
1.562815460677408e-6;47.410964218191715
1.5629813485891582e-6;47.425287512507516
1.5631471072904343e-6;47.46595281917802
1.5633127368012088e-6;47.51425384223978
1.5634782371414559e-6;47.57949932359394
1.5636436083311553e-6;47.523404415018106
1.5638088503902902e-6;47.50901627403038
1.5639739633388476e-6;47.559815113950734
1.5641389471968214e-6;47.57805833671192
1.564303801984209e-6;47.67734539694649
1.564468527721015e-6;47.6920002683632
1.5646331244272507e-6;47.645198439539165
1.5647975921229347e-6;47.726223808892854
1.5649619308280914e-6;47.70653221220334
1.5651261405627545e-6;47.73142568685488
1.5652902213469662e-6;47.74049574030081
1.5654541732007764e-6;47.7974075117674
1.5656179961442448e-6;47.83124293379476
1.565781690197442e-6;47.82952519492274
1.5659452553804472e-6;47.78556402858329
1.5661086917133512e-6;47.82214550781311
1.5662719992162557e-6;47.79574848136385
1.5664351779092735e-6;47.89143377464278
1.5665982278125314e-6;47.88578423100692
1.5667611489461666e-6;47.90763539446391
1.5669239413303303e-6;47.917748336516425
1.5670866049851869e-6;47.89453789387885
1.5672491399309155e-6;47.859559067135734
1.5674115461877084e-6;47.89608912189234
1.567573823775774e-6;47.8833809477333
1.567735972715335e-6;47.947458977997215
1.5678979930266312e-6;47.93259411029481
1.5680598847299173e-6;47.96525767214304
1.5682216478454657e-6;47.91016583854361
1.5683832823935658e-6;47.942439924342004
1.5685447883945246e-6;47.91311616105738
1.5687061658686663e-6;47.949130707727335
1.5688674148363363e-6;47.959842355140516
1.5690285353178961e-6;47.98042622016321
1.5691895273337292e-6;47.96754673661961
1.5693503909042369e-6;47.95184589682424
1.5695111260498431e-6;47.99057821353376
1.5696717327909915e-6;47.98084105211312
1.5698322111481467e-6;47.9870587811505
1.5699925611417963e-6;48.01293921864864
1.5701527827924498e-6;48.013556811156555
1.5703128761206394e-6;48.03443458374496
1.5704728411469205e-6;48.0223308554755
1.5706326778918729e-6;48.05962772438023
1.570792386376099e-6;48.03982594394555
1.5709519666202286e-6;48.02951510260205
1.5711114186449142e-6;48.052357148780516
1.571270742470834e-6;48.08305521305746
1.5714299381186935e-6;48.08028571468492
1.571589005609225e-6;48.10219072137349
1.5717479449631855e-6;48.1253903397321
1.5719067562013618e-6;48.0962704189405
1.5720654393445678e-6;48.068851297329786
1.5722239944136462e-6;48.115414942009984
1.5723824214294671e-6;48.075620860721585
1.5725407204129312e-6;48.08514805214365
1.57269889138497e-6;48.09916430230177
1.5728569343665421e-6;48.116822258395125
1.5730148493786398e-6;48.07737922014101
1.5731726364422853e-6;48.101787320662396
1.5733302955785338e-6;48.05058862718461
1.5734878268084692e-6;48.07169579930125
1.5736452301532116e-6;48.08595791272048
1.5738025056339126e-6;48.14513952368238
1.573959653271758e-6;48.074606098661626
1.5741166730879662e-6;48.079339627676134
1.5742735651037912e-6;48.006689733813786
1.5744303293405224e-6;48.021646021233664
1.5745869658194834e-6;48.01952234854282
1.5747434745620331e-6;48.0842030238912
1.5748998555895688e-6;48.08791445252275
1.5750561089235234e-6;48.07873132003333
1.575212234585367e-6;47.99740192185148
1.5753682325966065e-6;47.98346740136839
1.5755241029787895e-6;47.98919838387624
1.5756798457535e-6;48.009437867877324
1.5758354609423615e-6;48.0187685375758
1.5759909485670371e-6;48.013762655810666
1.5761463086492312e-6;47.97468364247942
1.5763015412106868e-6;47.991061050361466
1.5764566462731894e-6;47.93524979006993
1.5766116238585647e-6;47.980080496600586
1.576766473988681e-6;47.958869660001966
1.5769211966854495e-6;47.958452723957066
1.577075791970822e-6;47.92923724456707
1.5772302598667966e-6;47.96914143200113
1.5773846003954127e-6;47.971705583482716
1.5775388135787558e-6;47.917327433756974
1.5776928994389542e-6;47.8625439578978
1.577846857998183e-6;47.83732113396229
1.5780006892786622e-6;47.88380515319563
1.5781543933026578e-6;47.87800408902925
1.5783079700924821e-6;47.91044690800745
1.5784614196704953e-6;47.866733556638714
1.5786147420591048e-6;47.77484821118284
1.578767937280765e-6;47.8038212737524
1.5789210053579797e-6;47.7340608801514
1.579073946313301e-6;47.81475325952787
1.5792267601693311e-6;47.78570865601455
1.5793794469487218e-6;47.86041210242554
1.5795320066741742e-6;47.74568056191747
1.5796844393684412e-6;47.664723354327315
1.5798367450543265e-6;47.64288242139756
1.5799889237546855e-6;47.68349462169596
1.5801409754924258e-6;47.70682677395463
1.580292900290507e-6;47.714845901365806
1.5804446981719433e-6;47.65497186938374
1.5805963691598006e-6;47.59720712104259
1.5807479132771998e-6;47.52923840568342
1.5808993305473161e-6;47.591690638422534
1.5810506209933803e-6;47.575250831511475
1.5812017846386774e-6;47.61168286323056
1.5813528215065482e-6;47.56658925219938
1.581503731620391e-6;47.51956198486723
1.5816545150036603e-6;47.44793502641482
1.5818051716798675e-6;47.49349760597476
1.5819557016725825e-6;47.4481695034637
1.582106105005432e-6;47.47869944948412
1.5822563817021038e-6;47.4029951479315
1.5824065317863424e-6;47.411515988517856
1.5825565552819518e-6;47.383127267700324
1.5827064522127988e-6;47.34759837463776
1.582856222602808e-6;47.31991449018929
1.5830058664759663e-6;47.291971985194635
1.5831553838563206e-6;47.247999842903205
1.583304774767982e-6;47.25699331229856
1.5834540392351224e-6;47.23611628815061
1.5836031772819762e-6;47.2009312015653
1.583752188932843e-6;47.19099159205641
1.5839010742120842e-6;47.138683912822245
1.5840498331441259e-6;47.080893159564646
1.5841984657534594e-6;47.08573853641043
1.5843469720646408e-6;47.028525620736986
1.5844953521022935e-6;47.09643022519284
1.584643605891103e-6;47.08038280528237
1.5847917334558253e-6;47.00660458568172
1.5849397348212819e-6;46.90762951679437
1.5850876100123616e-6;46.89264450464457
1.5852353590540214e-6;46.87635961046466
1.585382981971287e-6;46.91673709953907
1.5855304787892523e-6;46.86546899063006
1.5856778495330818e-6;46.89699459640604
1.585825094228008e-6;46.77451819844436
1.5859722128993348e-6;46.689168106400764
1.5861192055724376e-6;46.68190160472947
1.5862660722727615e-6;46.72402681103992
1.5864128130258243e-6;46.71070970654973
1.5865594278572154e-6;46.73739526049906
1.586705916792597e-6;46.6533704224559
1.5868522798577043e-6;46.6122566027014
1.586998517078346e-6;46.55051951636065
1.5871446284804057e-6;46.58831486166849
1.58729061408984e-6;46.52835962028358
1.5874364739326814e-6;46.53752633126
1.587582208035037e-6;46.52671721857502
1.5877278164230916e-6;46.49792282323836
1.5878732991231045e-6;46.44290845128293
1.5880186561614119e-6;46.43116955568559
1.588163887564428e-6;46.411567017694125
1.5883089933586444e-6;46.411666243046135
1.5884539735706318e-6;46.34698895240391
1.5885988282270378e-6;46.37759828707217
1.5887435573545907e-6;46.2982738104172
1.5888881609800974e-6;46.31453915961967
1.5890326391304455e-6;46.24807882384965
1.5891769918326023e-6;46.22131094861803
1.5893212191136174e-6;46.15802808230036
1.5894653210006207e-6;46.19500290970659
1.5896092975208246e-6;46.169793602043555
1.5897531487015236e-6;46.143698395482886
1.5898968745700952e-6;46.051864880418506
1.590040475154001e-6;45.980021543205126
1.5901839504807842e-6;45.91854526887034
1.5903273005780745e-6;45.87216912605019
1.5904705254735848e-6;45.87901698483422
1.5906136251951156e-6;45.90027744972977
1.5907565997705487e-6;45.8370874210565
1.5908994492278564e-6;45.82006514363699
1.5910421735950956e-6;45.67731962548069
1.59118477290041e-6;45.54052829275318
1.5913272471720317e-6;45.55227498928218
1.5914695964382792e-6;45.5709797835226
1.5916118207275622e-6;45.58216411281003
1.5917539200683762e-6;45.67308742295083
1.5918958944893084e-6;45.61387637300133
1.5920377440190348e-6;45.556505699740086
1.5921794686863216e-6;45.4831569852736
1.592321068520027e-6;45.43496881899322
1.592462543549098e-6;45.46048866401734
1.5926038938025754e-6;45.500325705737424
1.5927451193095921e-6;45.47491645086666
1.5928862200993722e-6;45.476885761290205
1.5930271962012347e-6;45.38623996463229
1.59316804764459e-6;45.332635167787146
1.5933087744589448e-6;45.244740154735965
1.593449376673899e-6;45.24863272900304
1.5935898543191473e-6;45.247205856840466
1.5937302074244807e-6;45.27217318503861
1.5938704360197856e-6;45.19473590872356
1.594010540135044e-6;45.07437560708248
1.5941505198003361e-6;45.00071730125464
1.5942903750458391e-6;44.915157709931975
1.5944301059018275e-6;44.8545168275652
1.5945697123986734e-6;44.837156409037995
1.594709194566849e-6;44.833019523581676
1.5948485524369245e-6;44.82602064699064
1.594987786039571e-6;44.779600801144866
1.5951268954055581e-6;44.7471148539244
1.595265880565757e-6;44.593020003160646
1.5954047415511387e-6;44.53761583499094
1.5955434783927785e-6;44.41270843420499
1.59568209112185e-6;44.434351061149414
1.5958205797696318e-6;44.45292769425972
1.5959589443675037e-6;44.4473162508875
1.5960971849469509e-6;44.420091591409516
1.59623530153956e-6;44.33833813665981
