1.5089614190508883e-6;41.86589091272407
1.5091658844525587e-6;41.77796133292215
1.5093702130385836e-6;41.70496405744848
1.5095744048477642e-6;41.64828534344481
1.5097784599187682e-6;41.64263608022661
1.5099823782901333e-6;41.61817040167692
1.5101861600002653e-6;41.53967221645479
1.5103898050874396e-6;41.494654509954515
1.5105933135898002e-6;41.55730671278589
1.510796685545362e-6;41.566097181656986
1.510999920992011e-6;41.43358350615466
1.5112030199675033e-6;41.272020175903535
1.5114059825094665e-6;41.311372737786066
1.511608808655401e-6;41.3833428207102
1.511811498442679e-6;41.28269995169627
1.5120140519085465e-6;41.186614628544966
1.5122164690901212e-6;41.14410802397836
1.5124187500243962e-6;41.16972822860455
1.5126208947482383e-6;41.083620349551715
1.5128229032983893e-6;41.025709018543
1.5130247757114663e-6;41.03153502548682
1.513226512023962e-6;41.028451642454186
1.5134281122722443e-6;40.94645789605955
1.5136295764925597e-6;40.83789188287979
1.5138309047210301e-6;40.783480495553576
1.514032096993656e-6;40.80878910341817
1.5142331533463155e-6;40.84504783246228
1.5144340738147651e-6;40.69149889848778
1.5146348584346407e-6;40.602444268982254
1.5148355072414576e-6;40.55760464687735
1.5150360202706102e-6;40.57590038670664
1.5152363975573745e-6;40.47508505594013
1.515436639136906e-6;40.39691661649026
1.515636745044243e-6;40.383816914676956
1.5158367153143043e-6;40.34106829707643
1.5160365499818913e-6;40.25182934335449
1.5162362490816882e-6;40.14352500651009
1.5164358126482626e-6;40.094083991518666
1.5166352407160655e-6;40.101727032867785
1.5168345333194318e-6;40.09238370968467
1.517033690492581e-6;39.98695158311656
1.517232712269618e-6;39.867717342662445
1.5174315986845328e-6;39.874428049358016
1.5176303497712016e-6;39.825877907016626
1.5178289655633866e-6;39.72341716325748
1.5180274460947376e-6;39.6815593714997
1.5182257913987918e-6;39.673607399659495
1.518424001508972e-6;39.601376748637946
1.5186220764585927e-6;39.50267468013588
1.518820016280855e-6;39.422065422770956
1.5190178210088495e-6;39.3585979803788
1.5192154906755565e-6;39.31101745632639
1.5194130253138472e-6;39.269081017054354
1.5196104249564829e-6;39.18659293421823
1.519807689636115e-6;39.12540882790638
1.520004819385288e-6;39.036325160842374
1.520201814236438e-6;38.93151213129866
1.5203986742218925e-6;38.84568814918333
1.5205953993738732e-6;38.822398480188234
1.5207919897244948e-6;38.75350696579289
1.5209884453057654e-6;38.727388274726685
1.5211847661495891e-6;38.572118423168924
1.5213809522877622e-6;38.51319512648745
1.521577003751978e-6;38.43730965112092
1.521772920573825e-6;38.44228581301628
1.5219687027847887e-6;38.37588438235511
1.5221643504162496e-6;38.29239428141389
1.522359863499487e-6;38.21513528404773
1.5225552420656773e-6;38.15843290663266
1.522750486145894e-6;38.0733203929119
1.5229455957711108e-6;37.985125330313515
1.5231405709721989e-6;37.948364578145615
1.5233354117799294e-6;37.93301353613115
1.5235301182249733e-6;37.854010249923874
1.523724690337903e-6;37.75100498879025
1.5239191281491899e-6;37.65295929698056
1.5241134316892088e-6;37.57623745908389
1.5243076009882342e-6;37.53889331459833
1.5245016360764443e-6;37.48032894130144
1.524695536983919e-6;37.43196081448701
1.5248893037406425e-6;37.38384123512156
1.5250829363765019e-6;37.28678366850914
1.5252764349212882e-6;37.24357804226427
1.5254697994046976e-6;37.15418322595056
1.525663029856332e-6;37.12649701627211
1.525856126305696e-6;37.070589406275964
1.5260490887822032e-6;37.07229419327294
1.5262419173151723e-6;36.97752274167755
1.526434611933829e-6;36.91523522168155
1.5266271726673068e-6;36.86010291315286
1.5268195995446462e-6;36.86368103473036
1.5270118925947964e-6;36.787914343662436
1.5272040518466161e-6;36.75778341674085
1.527396077328872e-6;36.71172842715083
1.5275879690702407e-6;36.69037800885156
1.5277797270993104e-6;36.63040974893974
1.5279713514445783e-6;36.602961602707296
1.5281628421344526e-6;36.594407818703175
1.5283541991972545e-6;36.55618583541222
1.5285454226612162e-6;36.56194062179186
1.528736512554483e-6;36.55042341331202
1.5289274689051119e-6;36.49042634086177
1.529118291741074e-6;36.49529565947819
1.5293089810902558e-6;36.479694583629716
1.5294995369804556e-6;36.452257115354165
1.5296899594393882e-6;36.456187382426954
1.5298802484946828e-6;36.49237472349607
1.5300704041738855e-6;36.473829701146194
1.530260426504457e-6;36.49334858712142
1.530450315513776e-6;36.49334858712142
1.5306400712291372e-6;36.48262405748044
1.530829693677755e-6;36.496268868405295
1.531019182886759e-6;36.57915936829955
1.531208538883199e-6;36.617180576946595
1.5313977616940443e-6;36.63983454608267
1.5315868513461823e-6;36.6228551572213
1.5317758078664214e-6;36.69409867287783
1.5319646312814894e-6;36.73389578188305
1.5321533216180362e-6;36.788824146707356
1.5323418789026322e-6;36.83317261921883
1.5325303031617692e-6;36.85741738602263
1.5327185944218625e-6;36.893976628212826
1.5329067527092492e-6;37.00097704613054
1.5330947780501898e-6;37.04150516839799
1.5332826704708688e-6;37.074850119674736
1.5334704299973942e-6;37.12060142461075
1.5336580566557993e-6;37.218106152125465
1.5338455504720412e-6;37.27703883685354
1.5340329114720043e-6;37.381460887120596
1.534220139681498e-6;37.428036584691654
1.534407235126258e-6;37.49349760597477
1.5345941978319474e-6;37.5495958772171
1.5347810278241559e-6;37.63128376799137
1.5349677251284016e-6;37.69672664055492
1.535154289770132e-6;37.801011914679115
1.5353407217747208e-6;37.905666251460765
1.5355270211674733e-6;37.993405494535814
1.5357131879736231e-6;38.048887446223915
1.5358992222183354e-6;38.107700112343636
1.5360851239267042e-6;38.21513528404773
1.5362708931237557e-6;38.34611420722687
1.5364565298344481e-6;38.426092396105616
1.5366420340836704e-6;38.51441814672055
1.536827405896245e-6;38.57091154673513
1.5370126452969266e-6;38.687619582120504
1.537197752310405e-6;38.77256133113586
1.5373827269613016e-6;38.844554960704876
1.537567569274173e-6;38.910912264677236
1.5377522792735117e-6;39.03578293663054
1.5379368569837445e-6;39.19287340504383
1.5381213024292334e-6;39.28600659844524
1.5383056156342776e-6;39.36312633662193
1.5384897966231132e-6;39.38569756221061
1.538673845419913e-6;39.48559662108962
1.538857762048787e-6;39.60756090901773
1.5390415465337832e-6;39.71507781711256
1.5392251988988895e-6;39.810026899414
1.5394087191680319e-6;39.89761187718778
1.5395921073650758e-6;39.98520882835038
1.5397753635138262e-6;40.08259414991275
1.53995848763803e-6;40.181177205910004
1.5401414797613732e-6;40.25018972282759
1.540324339907484e-6;40.36708721569886
1.5405070680999329e-6;40.49256797232228
1.5406896643622316e-6;40.61452479087193
1.540872128717835e-6;40.668475109739
1.5410544611901416e-6;40.75619945928776
1.5412366618024933e-6;40.78311787334996
1.5414187305781764e-6;40.91279964228838
1.541600667540421e-6;41.03016490328315
1.5417824727124023e-6;41.103539826640024
1.5419641461172423e-6;41.19255889277937
1.5421456877780079e-6;41.25676410382333
1.5423270977177132e-6;41.418572232383674
1.5425083759593182e-6;41.47336174036738
1.542689522525731e-6;41.5299121003862
1.5428705374398083e-6;41.572753964540354
1.5430514207243532e-6;41.684090835196265
1.5432321724021189e-6;41.82271956694186
1.5434127924958086e-6;41.90303678267582
1.543593281028073e-6;41.95429142457063
1.5437736380215153e-6;41.96563035148052
1.5439538634986868e-6;42.049606141156026
1.5441339574820935e-6;42.179574617769745
1.5443139199941896e-6;42.275525033798644
1.5444937510573832e-6;42.39099181887367
1.544673450694034e-6;42.396497771666624
1.544853018926456e-6;42.49687427805301
1.5450324557769144e-6;42.625460071129304
1.5452117612676305e-6;42.688352899965864
1.5453909354207788e-6;42.70748690228749
1.5455699782584897e-6;42.79872181802656
1.5457488898028471e-6;42.85647308900729
1.5459276700758921e-6;43.01919388035856
1.5461063190996226e-6;43.0317445019235
1.5462848368959916e-6;43.066823110190555
1.5464632234869097e-6;43.100982718561994
1.5466414788942456e-6;43.22467392131071
1.546819603139826e-6;43.312652916762254
1.546997596245437e-6;43.382572302462556
1.5471754582328213e-6;43.417114350373396
1.5473531891236839e-6;43.46372536824548
1.5475307889396876e-6;43.60593413565248
1.547708257702457e-6;43.69067355277767
1.5478855954335773e-6;43.72488543493024
1.5480628021545941e-6;43.719540271401314
1.5482398778870165e-6;43.75389236054379
1.548416822652315e-6;43.863384163575105
1.5485936364719222e-6;43.980268588836864
1.5487703193672348e-6;43.99310215446545
1.5489468713596138e-6;44.040807430999386
1.549123292470382e-6;44.093581899301654
1.5492995827208298e-6;44.16806871822945
1.5494757421322107e-6;44.290251567115185
1.5496517707257447e-6;44.312028845565166
1.5498276685226163e-6;44.3277694076486
1.550003435543979e-6;44.40168892208256
1.550179071810951e-6;44.552256530902525
1.5503545773446188e-6;44.578516312556076
1.5505299521660378e-6;44.66526572721178
1.5507051962962288e-6;44.66571072386354
1.5508803097561845e-6;44.69925056681387
1.5510552925668663e-6;44.73662112350275
1.5512301447492035e-6;44.82087141826486
1.5514048663240972e-6;44.84385265924494
1.5515794573124186e-6;44.92606752874117
1.5517539177350115e-6;44.961405626842904
1.5519282476126884e-6;45.035864213232735
1.552102446966236e-6;45.03600041761465
1.5522765158164133e-6;45.10343901389912
1.5524504541839523e-6;45.11910085970847
1.5526242620895575e-6;45.16905391125257
1.552797939553909e-6;45.29160761721134
1.5529714865976591e-6;45.363058723510335
1.5531449032414374e-6;45.427009694481114
1.5533181895058466e-6;45.37869445137895
1.5534913454114669e-6;45.423896695409375
1.553664370978854e-6;45.47516266351024
1.55383726622854e-6;45.5213262107812
1.5540100311810352e-6;45.61149105695354
1.554182665856826e-6;45.59092307674901
1.5543551702763791e-6;45.6925683332861
1.5545275444601378e-6;45.69209993975469
1.5546997884285252e-6;45.77273448787888
1.5548719022019437e-6;45.785933717199
1.5550438858007773e-6;45.812554152873886
1.5552157392453871e-6;45.845234476075134
1.5553874625561182e-6;45.967400044722375
1.5555590557532958e-6;46.01266679781317
1.555730518857227e-6;46.11383384708976
1.555901851888201e-6;46.11032559924521
1.5560730548664905e-6;46.080872387356415
1.5562441278123507e-6;46.16685520895512
1.5564150707460212e-6;46.216539507175185
1.556585883687725e-6;46.2876685723129
1.5567565666576703e-6;46.32244648430374
1.55692711967605e-6;46.37319580836231
1.5570975427630433e-6;46.3765981155374
1.5572678359388145e-6;46.34920407280106
1.557437999223515e-6;46.42246823807891
1.557608032637283e-6;46.40222969763638
1.5577779362002438e-6;46.48496621464603
1.5579477099325112e-6;46.489646742992406
1.5581173538541869e-6;46.6034363193082
1.5582868679853626e-6;46.62049164977846
1.5584562523461168e-6;46.5984967284393
1.5586255069565198e-6;46.59079115650728
1.5587946318366317e-6;46.612825038576524
1.5589636270065032e-6;46.696794162477396
1.559132492486176e-6;46.80833895327369
1.5593012282956836e-6;46.81367888130471
1.5594698344550512e-6;46.85786508921555
1.5596383109842981e-6;46.87073917596243
1.5598066579034335e-6;46.886511467890685
1.5599748752324634e-6;46.91629542466973
1.560142962991386e-6;47.0022763564825
1.5603109212001937e-6;46.99126322213974
1.5604787498788746e-6;47.052734231335194
1.5606464490474124e-6;47.04253499367706
1.5608140187257855e-6;47.12110707475616
1.5609814589339688e-6;47.074935291320806
1.561148769691935e-6;47.14094942501393
1.5613159510196526e-6;47.13641721820145
1.5614830029370892e-6;47.171377079875434
1.5616499254642092e-6;47.19206948246827
1.5618167186209763e-6;47.241037565550094
1.5619833824273532e-6;47.23562385355726
1.5621499169033023e-6;47.24111953961212
1.5623163220687856e-6;47.2875136501779
1.5624825979437653e-6;47.28280716990593
1.5626487445482057e-6;47.32699266977726
1.5628147619020718e-6;47.34111451439239
1.5629806500253297e-6;47.35343357188952
1.563146408937949e-6;47.38193706110486
1.5633120386599017e-6;47.42143588564295
1.5634775392111627e-6;47.49187304853726
1.5636429106117113e-6;47.452934459811324
1.5638081528815304e-6;47.452934459811324
1.5639732660406074e-6;47.501997278291825
1.5641382501089363e-6;47.51040330397018
1.5643031051065145e-6;47.60708902675724
1.5644678310533469e-6;47.61484301032772
1.564632427969444e-6;47.56461138274332
1.5647968958748253e-6;47.6400417454645
1.5649612347895146e-6;47.61371465031747
1.565125444733546e-6;47.64392851801777
1.5652895257269615e-6;47.664277199564246
1.565453477789811e-6;47.724023958365095
1.5656173009421545e-6;47.74502367349352
1.5657809952040626e-6;47.725270677138994
1.565944560595614e-6;47.672968960897634
1.5661079971369e-6;47.72878889361631
1.5662713048480223e-6;47.72519735064676
1.5664344837490941e-6;47.82106974926335
1.5665975338602412e-6;47.80432532537962
1.5667604552016015e-6;47.815399686059415
1.5669232477933261e-6;47.82271913676904
1.5670859116555796e-6;47.80166038963028
1.5672484468085412e-6;47.772455264226195
1.567410853272403e-6;47.817051227969614
1.567573131067373e-6;47.80756426114891
1.567735280213675e-6;47.876871270028616
