1.5089604597499891e-6;42.08253193072685
1.5091649254775282e-6;41.972805581256196
1.5093692543892033e-6;41.88900373175912
1.5095734465238163e-6;41.8446428934699
1.509777501920035e-6;41.85740417574962
1.5099814206163968e-6;41.847481976279404
1.5101852026513074e-6;41.77363324750361
1.510388848063043e-6;41.72106477792496
1.510592356889747e-6;41.78545314511007
1.5107957291694346e-6;41.799537296315485
1.5109989649399917e-6;41.6387665564692
1.5112020642391747e-6;41.48386687666821
1.511405027104611e-6;41.57849480452902
1.5116078535738016e-6;41.65867268352943
1.5118105436841181e-6;41.50111425128782
1.5120130974728069e-6;41.40162229613637
1.5122155149769856e-6;41.39973487984459
1.5124177962336478e-6;41.449787380200306
1.51261994127966e-6;41.35418905027852
1.5128219501517637e-6;41.304302676581415
1.5130238228865767e-6;41.3155450976124
1.513225559520591e-6;41.315865882398086
1.5134271600901758e-6;41.2404751911003
1.5136286246315764e-6;41.14043562548077
1.5138299531809152e-6;41.10387665875087
1.514031145774193e-6;41.15810141409786
1.514232202447288e-6;41.177351793304965
1.514433123235956e-6;40.99266172031917
1.514633908175834e-6;40.905754552222014
1.5148345573024365e-6;40.900463224573556
1.5150350706511583e-6;40.933166012043316
1.5152354482572758e-6;40.83359264660818
1.515435690155944e-6;40.75400955513898
1.5156357963822012e-6;40.73901558314206
1.515835766970967e-6;40.69557104582695
1.5160356019570422e-6;40.59752694209298
1.5162353013751113e-6;40.49876719873882
1.516434865259742e-6;40.473917022004436
1.516634293645385e-6;40.50418427245135
1.5168335865663757e-6;40.497992779189865
1.5170327440569331e-6;40.369082229202185
1.5172317661511629e-6;40.25592568851674
1.5174306528830544e-6;40.288558093904435
1.5176294042864846e-6;40.26900808890255
1.5178280203952153e-6;40.166573448222024
1.5180265012428962e-6;40.1359552353729
1.5182248468630648e-6;40.134692323091706
1.518423057289144e-6;40.05266332972769
1.5186211325544482e-6;39.950206061247584
1.518819072692179e-6;39.88648125235751
1.5190168777354267e-6;39.83400738180538
1.5192145477171713e-6;39.81682727371285
1.5194120826702845e-6;39.75569657893662
1.5196094826275274e-6;39.67032882158702
1.5198067476215518e-6;39.59804316508338
1.520003877684902e-6;39.52453396423033
1.5202008728500141e-6;39.45960703577568
1.520397733149216e-6;39.38269483462911
1.5205944586147292e-6;39.36463474004747
1.5207910492786683e-6;39.28805370893284
1.5209875051730416e-6;39.25054120311842
1.5211838263297532e-6;39.09609510490169
1.5213800127805996e-6;39.06227263052359
1.521576064557274e-6;39.01076715726255
1.5217719816913653e-6;39.03795142741035
1.5219677642143586e-6;38.97517129400526
1.5221634121576346e-6;38.89357736888932
1.5223589255524726e-6;38.81783955593385
1.5225543044300493e-6;38.77716800864977
1.522749548821438e-6;38.696423446515944
1.522944658757612e-6;38.62608363964942
1.5231396342694436e-6;38.603380065709935
1.5233344753877032e-6;38.59618578772181
1.5235291821430623e-6;38.51319512648745
1.5237237545660928e-6;38.387861449465944
1.5239181926872667e-6;38.31485839248658
1.5241124965369585e-6;38.256208250035
1.5243066661454428e-6;38.24060717418653
1.5245007015428978e-6;38.18621726375889
1.524694602759404e-6;38.13314058945835
1.524888369824945e-6;38.06790271584067
1.5250820027694078e-6;37.989957344438814
1.5252755016225842e-6;37.9448804665917
1.52546886641417e-6;37.8738962135211
1.525662097173767e-6;37.85329835010767
1.5258551939308802e-6;37.80605305838969
1.526048156714923e-6;37.7952434332479
1.5262409855552142e-6;37.68860000842957
1.52643368048098e-6;37.62978490867743
1.5266262415213527e-6;37.61401557498631
1.5268186687053738e-6;37.61927838420529
1.527010962061993e-6;37.551122663950714
1.527203121620068e-6;37.50893920382125
1.5273951474083663e-6;37.45465168670727
1.5275870394555638e-6;37.43979865241843
1.5277787977902498e-6;37.37828505895785
1.5279704224409206e-6;37.32715340349993
1.5281619134359846e-6;37.323133274712426
1.5283532708037637e-6;37.28678366850914
1.5285444945724896e-6;37.28516104759767
1.5287355847703072e-6;37.2296280894249
1.5289265414252742e-6;37.16670975560135
1.5291173645653623e-6;37.165041637732166
1.5293080542184565e-6;37.1575271682286
1.5294986104123564e-6;37.13406532167691
1.5296890331747764e-6;37.119758543517555
1.529879322533346e-6;37.13406532167691
1.5300694785156108e-6;37.10963118995276
1.530259501149032e-6;37.11132072306842
1.5304493904609882e-6;37.104558643354245
1.5306391464787745e-6;37.06632450873295
1.5308287692296045e-6;37.08080810468231
1.5310182587406085e-6;37.15334683792313
1.5312076150388363e-6;37.16670975560135
1.5313968381512568e-6;37.14999967412042
1.5315859281047581e-6;37.112165243210896
1.5317748849261482e-6;37.16754357432697
1.5319637086421551e-6;37.19993826367604
1.5321523992794287e-6;37.23701893991268
1.5323409568645397e-6;37.24603515396716
1.5325293814239795e-6;37.24849087629386
1.5327176729841635e-6;37.28028954420518
1.532905831571429e-6;37.35918116531297
1.5330938572120367e-6;37.36077637003946
1.5332817499321707e-6;37.37590166285722
1.5334695097579395e-6;37.41230411025471
1.533657136715376e-6;37.49504423876142
1.5338446308304382e-6;37.522021531765205
1.5340319921290093e-6;37.57775491011925
1.5342192206368996e-6;37.60045327965811
1.5344063163798444e-6;37.642508754387734
1.534593279383507e-6;37.695988483874466
1.5347801096734777e-6;37.75537634780957
1.534966807275274e-6;37.788744720027395
1.535153372214343e-6;37.87460474518415
1.5353398045160596e-6;37.96157876906915
1.5355261042057282e-6;38.02842112739074
1.5357122713085831e-6;38.057047044338645
1.5358983058497888e-6;38.09222921689422
1.5360842078544402e-6;38.184898222042136
1.5362699773475629e-6;38.32061614590727
1.5364556143541152e-6;38.39037873388306
1.5366411188989867e-6;38.44042042041016
1.5368264910069991e-6;38.46522668416287
1.5370117307029078e-6;38.563663236592475
1.537196838011402e-6;38.63976783904387
1.5373818129571036e-6;38.691143269793756
1.537566655564569e-6;38.74307833128039
1.5377513658582909e-6;38.85474302829157
1.5379359438626956e-6;38.985057855343584
1.5381203896021463e-6;39.05634001326955
1.538304703100941e-6;39.10624404889201
1.5384888843833168e-6;39.11210893137553
1.538672933473446e-6;39.201755220100225
1.5388568503954386e-6;39.34094268355481
1.5390406351733429e-6;39.43642882752129
1.5392242878311466e-6;39.498289589353135
1.539407808392776e-6;39.5535095736766
1.5395911968820964e-6;39.62937288430002
1.5397744533229127e-6;39.736819185039835
1.5399575777389723e-6;39.830847727377886
1.5401405701539608e-6;39.90072334692153
1.5403234305915066e-6;40.004340774793185
1.5405061590751798e-6;40.12837224705172
1.5406887556284928e-6;40.23046584075505
1.5408712202749005e-6;40.26288062023943
1.5410535530378009e-6;40.334237554869496
1.5412357539405367e-6;40.36189588754199
1.5414178230063933e-6;40.496830890882485
1.5415997602586012e-6;40.62469165814253
1.5417815657203362e-6;40.685198060009114
1.5419632394147196e-6;40.74706756471868
1.5421447813648192e-6;40.78855402979768
1.5423261915936478e-6;40.95239112010478
1.5425074701241666e-6;41.009905230699644
1.5426886169792837e-6;41.062249048967985
1.5428696321818546e-6;41.08666482553972
1.543050515754684e-6;41.19981307304154
1.5432312677205243e-6;41.3433651094868
1.5434118881020785e-6;41.406337251348184
1.5435923769219981e-6;41.434519990216316
1.5437727342028857e-6;41.4323345465317
1.5439529599672935e-6;41.53021743626138
1.5441330542377262e-6;41.69056932744852
1.5443130170366393e-6;41.78746796528958
1.5444928483864402e-6;41.87774455163985
1.5446725483094889e-6;41.87012807018954
1.5448521168280992e-6;41.97473535014777
1.5450315539645366e-6;42.10960255416812
1.5452108597410223e-6;42.16429830876251
1.545390034179731e-6;42.1648259735246
1.545569077302793e-6;42.24714304530398
1.545747989132292e-6;42.327420627207374
1.54592676969027e-6;42.50346800440827
1.5461054189987233e-6;42.4995618195868
1.5462839370796067e-6;42.52270345988322
1.5464623239548301e-6;42.5678988192681
1.546640579646262e-6;42.70934912874858
1.5468187041757297e-6;42.80100110054924
1.5469966975650184e-6;42.859621617313934
1.547174559835872e-6;42.87913647076033
1.5473522910099944e-6;42.91790506385784
1.5475298911090493e-6;43.06875173644637
1.547707360154661e-6;43.15445518224585
1.547884698168415e-6;43.16808752053022
1.5480619051718565e-6;43.160962096751305
1.548238981186495e-6;43.2070697430959
1.5484159262338006e-6;43.328220855551
1.5485927403352063e-6;43.43802333161655
1.5487694235121088e-6;43.43605508104172
1.5489459757858688e-6;43.4738856792903
1.54912239717781e-6;43.525491009162266
1.5492986877092217e-6;43.61160995195026
1.5494748474013582e-6;43.736474722092176
1.5496508762754393e-6;43.754807146185726
1.5498267743526498e-6;43.77215156263061
1.5500025416541421e-6;43.85499027152057
1.5501781782010363e-6;44.004516399569454
1.5503536840144175e-6;44.036866231224565
1.5505290591153412e-6;44.105410478939135
1.5507043035248295e-6;44.09290500640455
1.5508794172638737e-6;44.129139258233074
1.5510544003534355e-6;44.18930727728501
1.551229252814445e-6;44.28491158175518
1.5514039746678028e-6;44.310419453358854
1.5515785659343802e-6;44.37560319195281
1.5517530266350206e-6;44.40688731872159
1.5519273567905374e-6;44.476540844879864
1.5521015564217168e-6;44.488299448651816
1.5522756255493177e-6;44.56320475374373
1.5524495641940724e-6;44.57897028682284
1.5526233723766855e-6;44.63892988985907
1.5527970501178368e-6;44.76324317420228
1.5529705974381792e-6;44.82015576450712
1.5531440143583417e-6;44.85934263771752
1.5533173008989274e-6;44.80739735593566
1.5534904570805162e-6;44.85323850912937
1.5536634829236644e-6;44.93290714306025
1.5538363784489036e-6;44.990819473883256
1.5540091436767445e-6;45.076265252421415
1.5541817786276733e-6;45.037089898917074
1.5543542833221569e-6;45.12537650318858
1.5545266577806382e-6;45.11629391498832
1.554698902023541e-6;45.20614521878236
1.5548710160712673e-6;45.22052800868822
1.555042999944201e-6;45.254594574866786
1.555214853662704e-6;45.29558673021163
1.5553865772471203e-6;45.41167217584145
1.555558170717776e-6;45.447251928502006
1.555729634094978e-6;45.54428584722054
1.5559009673990154e-6;45.535917818703105
1.5560721706501612e-6;45.51449997972875
1.5562432438686705e-6;45.613637900342844
1.5564141870747826e-6;45.67014596501424
1.556585000288721e-6;45.74100749286447
1.5567556835306938e-6;45.75234044010934
1.5569262368208939e-6;45.795549604009985
1.5570966601795003e-6;45.80879378060804
1.5572669536266777e-6;45.796807252147914
1.5574371171825773e-6;45.87396633063575
1.5576071508673376e-6;45.861370252307935
1.5577770547010836e-6;45.951433520260245
1.5579468287039293e-6;45.95463152458813
1.5581164728959766e-6;46.061555592866796
1.5582859872973169e-6;46.07326324300732
1.5584553719280288e-6;46.04787464017792
1.558624626808183e-6;46.0440967113295
1.558793751957839e-6;46.08205007704326
1.558962747397048e-6;46.18079490359221
1.5591316131458515e-6;46.292464531646985
1.5593003492242835e-6;46.2876685723129
1.5594689556523685e-6;46.30976752904219
1.5596374324501261e-6;46.32092696264134
1.559805779637566e-6;46.34426885047628
1.5599739972346937e-6;46.38449319993654
1.5601420852615074e-6;46.477251845042886
1.560310043738e-6;46.45697300920533
1.5604778726841592e-6;46.506668575628126
1.5606455721199687e-6;46.495587645056034
1.5608131420654076e-6;46.576389846160815
1.5609805825404503e-6;46.5342478363809
1.5611478935650692e-6;46.60486015784968
1.5613150751592334e-6;46.598591773573055
1.5614821273429106e-6;46.62776713639878
1.5616490501360649e-6;46.65984144285073
1.5618158435586597e-6;46.71293206167928
1.5619825076306584e-6;46.69400569511487
1.5621490423720237e-6;46.694377594224
1.5623154478027165e-6;46.74686653361548
1.5624817239427e-6;46.75540055713532
1.562647870811938e-6;46.814764165313456
1.5628138884303953e-6;46.83686295917995
1.5629797768180388e-6;46.8397410472636
1.5631455359948379e-6;46.86403868480213
1.5633111659807645e-6;46.90762951679437
1.5634766667957932e-6;46.987354219728516
1.5636420384599037e-6;46.94912167328569
1.5638072809930793e-6;46.95122534611543
1.5639723944153068e-6;47.003315524955255
1.5641373787465806e-6;47.02051224872647
1.5643022340068979e-6;47.12270791192907
1.5644669602162636e-6;47.12969413188024
1.5646315573946884e-6;47.069736761761774
1.5647960255621918e-6;47.13952312921501
1.5649603647387977e-6;47.11300959916166
1.5651245749445398e-6;47.15192460850222
1.5652886561994608e-6;47.17270968032131
1.5654526085236103e-6;47.22740837938038
1.5656164319370485e-6;47.243905737489584
1.5657801264598455e-6;47.22271859585036
1.5659436921120809e-6;47.17762011355187
1.5661071289138452e-6;47.24406957583041
1.5662704368852405e-6;47.23669072461483
1.56643361604638e-6;47.324018022389076
1.5665966664173896e-6;47.30111750090742
1.5667595880184074e-6;47.31967298515282
1.5669223808695838e-6;47.32787663164454
1.5670850449910846e-6;47.310808513692294
1.5672475804030878e-6;47.28207639665542
1.5674099871257862e-6;47.32248970862833
1.567572265179388e-6;47.31967298515282
1.5677344145841164e-6;47.402837196818794
1.5678964353602109e-6;47.39398275351916
1.5680583275279262e-6;47.42167179772407
1.568220091107535e-6;47.34839818031571
1.5683817261193267e-6;47.36922118679635
1.568543232583608e-6;47.36492116223802
1.568704610520704e-6;47.443868744822254
1.5688658599509593e-6;47.469920719880776
1.5690269808947363e-6;47.476215238090404
1.5691879733724176e-6;47.42850767953264
1.569348837404405e-6;47.394536685422885
1.5695095730111227e-6;47.45457364566793
1.569670180213014e-6;47.47668113597953
