1.5252695284404337e-6;44.184007366848874
1.5254628952043709e-6;44.114345021650045
1.525656127934952e-6;44.06880670049125
1.5258492266616828e-6;44.028114269919485
1.5260421914139767e-6;44.05790162302506
1.5262350222211528e-6;44.02862957968563
1.5264277191124368e-6;43.998640080468256
1.5266202821169628e-6;43.970357353790945
1.5268127112637718e-6;43.94521722674913
1.5270050065818137e-6;43.85695625410561
1.5271971680999466e-6;43.81908906005798
1.5273891958469386e-6;43.79740500992257
1.5275810898514654e-6;43.810789632428325
1.5277728501421164e-6;43.77160490206987
1.5279644767473892e-6;43.70753578104504
1.5281559696956918e-6;43.667030568692866
1.5283473290153462e-6;43.55259905527379
1.5285385547345846e-6;43.523562011698274
1.5287296468815528e-6;43.48538501257994
1.5289206054843078e-6;43.46939462698991
1.5291114305708221e-6;43.448440193371205
1.5293021221689814e-6;43.43231294564039
1.5294926803065845e-6;43.317713562909276
1.5296831050113468e-6;43.196680912146775
1.529873396310898e-6;43.171436620228896
1.530063554232784e-6;43.15928382610187
1.5302535788044659e-6;43.14014771096097
1.5304434700533232e-6;43.11308746000808
1.530633228006651e-6;43.00225806768157
1.530822852691663e-6;42.972789102331134
1.53101234413549e-6;42.958968186789896
1.531201702365182e-6;42.88584544967285
1.5313909274077086e-6;42.807376735046816
1.5315800192899573e-6;42.73371711989729
1.531768978038737e-6;42.75380467527434
1.5319578036807757e-6;42.696530166209705
1.5321464962427237e-6;42.59378828382964
1.5323350557511515e-6;42.49491865725265
1.5325234822325518e-6;42.420691123389396
1.5327117757133396e-6;42.40024783218719
1.5328999362198524e-6;42.39849820690192
1.5330879637783515e-6;42.34061490766386
1.5332758584150212e-6;42.25851810818157
1.53346362015597e-6;42.158753954612756
1.5336512490272312e-6;42.06798900381547
1.5338387450547629e-6;41.96480167700148
1.5340261082644489e-6;41.92929678890201
1.5342133386820997e-6;41.87718082567605
1.5344004363334508e-6;41.87266838179294
1.5345874012441657e-6;41.78113252314632
1.5347742334398345e-6;41.71492427252901
1.5349609329459762e-6;41.62773438835187
1.535147499788037e-6;41.55761012877924
1.5353339339913927e-6;41.48540960867229
1.5355202355813477e-6;41.44760960776074
1.5357064045831366e-6;41.3786028215286
1.5358924410219242e-6;41.29625452035683
1.5360783449228053e-6;41.26326260094941
1.5362641163108065e-6;41.20080134129453
1.5364497552108856e-6;41.07481318911243
1.5366352616479327e-6;41.00267129357603
1.53682063564677e-6;40.93876755390045
1.5370058772321528e-6;40.947156343281875
1.537190986428771e-6;40.905754552222014
1.5373759632612462e-6;40.797960611723596
1.5375608077541354e-6;40.66773037085025
1.5377455199319317e-6;40.57590038670664
1.5379300998190613e-6;40.54574755294823
1.5381145474398876e-6;40.50998079173384
1.5382988628187095e-6;40.48053173115609
1.5384830459797634e-6;40.3953308766939
1.5386670969472226e-6;40.35349676522988
1.5388510157451968e-6;40.30761590951017
1.5390348023977347e-6;40.21396056741971
1.539218456928825e-6;40.13553430541676
1.539401979362393e-6;40.08387230114159
1.5395853697223052e-6;40.05395031886706
1.5397686280323664e-6;40.03805073565025
1.5399517543163238e-6;39.98346537396365
1.540134748597864e-6;39.884697702098755
1.540317610900615e-6;39.825877907016626
1.540500341248148e-6;39.78226181674526
1.5406829396639747e-6;39.77586438003851
1.5408654061715507e-6;39.71693238949861
1.5410477407942741e-6;39.716468820643065
1.5412299435554879e-6;39.66939163021113
1.541412014478478e-6;39.66751664051378
1.5415939535864748e-6;39.62748053358641
1.5417757609026542e-6;39.52647169758943
1.541957436450138e-6;39.47874654897698
1.5421389802519942e-6;39.46009884765765
1.5423203923312362e-6;39.52017090047426
1.5425016727108245e-6;39.472866446777985
1.542682821413668e-6;39.428014663179404
1.5428638384626227e-6;39.38269483462911
1.5430447238804933e-6;39.40665872475829
1.543225477690032e-6;39.441370731580975
1.543406099913943e-6;39.431976300689264
1.5435865905748772e-6;39.41561120236071
1.5437669496954376e-6;39.398685444595095
1.5439471772981769e-6;39.41610802153634
1.5441272734055995e-6;39.432471251378615
1.5443072380401616e-6;39.41312625360662
1.5444870712242706e-6;39.4423584379348
1.544666772980287e-6;39.40217555599735
1.5448463433305246e-6;39.458623244896174
1.5450257822972492e-6;39.52647169758943
1.5452050899026826e-6;39.54628377507271
1.5453842661689987e-6;39.54724790979063
1.5455633111183287e-6;39.605659028181975
1.5457422247727572e-6;39.626534048932115
1.545921007154325e-6;39.719249491841914
1.5460996582850297e-6;39.707651597807676
1.5462781781868258e-6;39.731278535996985
1.5464565668816234e-6;39.76074731619874
1.5466348243912918e-6;39.848422314052755
1.5468129507376578e-6;39.89850109603181
1.5469909459425072e-6;39.93964998195119
1.547168810027584e-6;39.959859979137995
1.5473465430145928e-6;39.97604787460455
1.5475241449251966e-6;40.102151252142264
1.547701615781021e-6;40.18783688874697
1.5478789556036508e-6;40.23992804606471
1.5480561644146316e-6;40.27268042466619
1.5482332422354732e-6;40.336649632031765
1.5484101890876466e-6;40.4363730959257
1.548587004992584e-6;40.5522538385382
1.5487636899716832e-6;40.55263625784184
1.5489402440463043e-6;40.5907091309298
1.5491166672377716e-6;40.649444260386176
1.5492929595673748e-6;40.74304344001435
1.549469121056368e-6;40.878168979355294
1.5496451517259713e-6;40.9194819087856
1.54982105159737e-6;40.938067756151746
1.5499968206917168e-6;41.004394752791086
1.5501724590301314e-6;41.147777319715615
1.5503479666336998e-6;41.193218864639775
1.5505233435234775e-6;41.29818743848935
1.5506985897204863e-6;41.3640344813399
1.5508737052457186e-6;41.459108341323734
1.5510486901201358e-6;41.541804321118235
1.551223544364668e-6;41.61966616364075
1.5513982680002162e-6;41.642338546926105
1.5515728610476522e-6;41.72281761455
1.5517473235278194e-6;41.791494803611485
1.5519216554615313e-6;41.902476330381965
1.5520958568695745e-6;41.96563035148052
1.5522699277727082e-6;42.07176407095162
1.5524438681916645e-6;42.11387552936859
1.5526176781471486e-6;42.15082115013175
1.5527913576598406e-6;42.24455364335568
1.5529649067503932e-6;42.30882998857592
1.5531383254394356e-6;42.425165823656044
1.5533116137475715e-6;42.472119707421115
1.5534847716953808e-6;42.60047524995322
1.5536577993034199e-6;42.70492503638618
1.5538306965922209e-6;42.73579945676205
1.5540034635822945e-6;42.816241514402016
1.5541761002941271e-6;42.82531483812228
1.554348606748186e-6;42.960066693136724
1.5545209829649139e-6;43.02763708472981
1.5546932289647353e-6;43.16704039700036
1.5548653447680522e-6;43.223226858740105
1.5550373303952487e-6;43.2611046097083
1.5552091858666866e-6;43.26602091963649
1.555380911202711e-6;43.35738647005051
1.5555525064236472e-6;43.40800922595561
1.555723971549803e-6;43.544541997333255
1.5558953066014672e-6;43.61538971269279
1.556066511598913e-6;43.6688968965338
1.5562375865623964e-6;43.770875914268075
1.5564085315121561e-6;43.792148413786265
1.5565793464684167e-6;43.85909994786097
1.5567500314513853e-6;43.92714535676295
1.556920586481256e-6;44.04269108905424
1.557091011578208e-6;44.148564067905944
1.5572613067624052e-6;44.18814847441422
1.5574314720540002e-6;44.281185887084675
1.5576015074731312e-6;44.280537613796305
1.5577714130399229e-6;44.37734712367571
1.5579411887744904e-6;44.382891343007486
1.5581108346969352e-6;44.51586890456905
1.5582803508273492e-6;44.5676066694257
1.5584497371858114e-6;44.61063113703551
1.5586189937923917e-6;44.66719371681599
1.5587881206671512e-6;44.71012851443871
1.5589571178301406e-6;44.77801116988148
1.5591259853014016e-6;44.865721505183565
1.559294723100968e-6;44.83144932872129
1.5594633312488656e-6;44.90253530765666
1.5596318097651132e-6;44.984621857062336
1.559800158669721e-6;45.08152493314945
1.5599683779826946e-6;45.141225469164645
1.5601364677240331e-6;45.21059589656426
1.5603044279137287e-6;45.17116688085895
1.5604722585717698e-6;45.274623365537465
1.56063995971814e-6;45.32295644094248
1.5608075313728193e-6;45.446632401701194
1.560974973555781e-6;45.451214808648345
1.5611422862869992e-6;45.55046056525018
1.5613094695864421e-6;45.56905269055448
1.5614765234740778e-6;45.608746322896735
1.5616434479698709e-6;45.64145071845323
1.5618102430937852e-6;45.70612981730594
1.5619769088657838e-6;45.74366992330269
1.5621434453058297e-6;45.809819659626775
1.5623098524338842e-6;45.90774980819098
1.562476130269911e-6;45.92132326020115
1.5626422788338732e-6;45.963001346026104
1.5628082981457366e-6;45.96058016138028
1.562974188225468e-6;45.98067905043341
1.5631399490930367e-6;46.04496052771067
1.5633055807684156e-6;46.1159586794718
1.5634710832715788e-6;46.20698086878659
1.5636364566225066e-6;46.18079490359221
1.5638017008411823e-6;46.19802655489461
1.5639668159475929e-6;46.252609912208825
1.5641318019617327e-6;46.26176064154733
1.5642966589035997e-6;46.35493799811566
1.564461386793199e-6;46.377898293622295
1.5646259856505414e-6;46.37449700526639
1.5647904554956458e-6;46.499770615895784
1.5649547963485373e-6;46.52256013378506
1.5651190082292497e-6;46.565389836884144
1.5652830911578254e-6;46.559927313856164
1.5654470451543145e-6;46.612067107541606
1.5656108702387775e-6;46.673782291316996
1.5657745664312846e-6;46.71894523564346
1.5659381337519154e-6;46.72033170961604
1.5661015722207613e-6;46.78135812933035
1.5662648818579238e-6;46.75961549642169
1.5664280626835165e-6;46.86099771995916
1.5665911147176655e-6;46.86752423033876
1.5667540379805095e-6;46.89788183513086
1.566916832492199e-6;46.92811680972866
1.5670794982728996e-6;46.95166348305869
1.5672420353427895e-6;46.963913406050594
1.567404443722062e-6;47.03282778142782
1.5675667234309258e-6;47.025080821080664
1.567728874489604e-6;47.0835290350362
1.5678908969183358e-6;47.04836606211404
1.568052790737377e-6;47.085993406557066
1.568214555967e-6;47.079021567253236
1.5683761926274944e-6;47.17287622663004
1.5685377007391674e-6;47.182026451817556
1.5686990803223439e-6;47.21942449312945
1.568860331397369e-6;47.19488731631101
1.5690214539846048e-6;47.19977275195441
1.569182448104435e-6;47.2171995604853
1.5693433137772612e-6;47.25200832517789
1.5695040510235072e-6;47.32723376813052
1.5696646598636176e-6;47.33277533932582
1.5698251403180572e-6;47.32104133615567
1.5699854924073133e-6;47.31709609545512
1.5701457161518957e-6;47.29513057900907
1.5703058115723379e-6;47.32128276511418
1.5704657786891943e-6;47.35630831942002
1.5706256175230455e-6;47.4423820378745
1.5707853280944944e-6;47.44214724814165
1.5709449104241703e-6;47.42874320779152
1.571104364532727e-6;47.414195019098784
1.5712636904408424e-6;47.41285571038488
1.5714228881692223e-6;47.41238291456276
1.5715819577385992e-6;47.46416218696146
1.5717408991697307e-6;47.51356099725393
1.571899712483404e-6;47.536136958709385
1.5720583977004324e-6;47.53629013549518
1.5722169548416594e-6;47.56255648754234
1.5723753839279559e-6;47.47077606652614
1.5725336849802217e-6;47.477612781844286
1.5726918580193895e-6;47.54814493248602
1.572849903066418e-6;47.62985986393013
1.5730078201422994e-6;47.62408452089059
1.5731656092680568e-6;47.63060934531449
1.573323270464745e-6;47.53820438961392
1.5734808037534487e-6;47.540576893517034
1.5736382091552879e-6;47.56864224060549
1.5737954866914148e-6;47.65817515309919
1.5739526363830152e-6;47.65534446565016
1.574109658251308e-6;47.70424868097336
1.5742665523175475e-6;47.62858544866317
1.574423318603023e-6;47.619954568645085
1.574579957129059e-6;47.58184938150565
1.574736467917014e-6;47.62985986393013
1.574892850988286e-6;47.653182962198805
1.5750491063643078e-6;47.71065425976395
1.5752052340665504e-6;47.69517636659088
1.5753612341165208e-6;47.68645499727728
1.5755171065357663e-6;47.657132482892564
1.5756728513458718e-6;47.63532810615641
1.575828468568461e-6;47.633830642235964
1.5759839582251971e-6;47.655418981067626
1.5761393203377846e-6;47.669702304811906
1.5762945549279676e-6;47.73435358072903
1.5764496620175308e-6;47.68882184567977
1.5766046416283007e-6;47.68230990620765
1.5767594937821462e-6;47.60859573813061
1.576914218500978e-6;47.59743367597725
1.5770688158067493e-6;47.61394034577387
1.5772232857214578e-6;47.708372895457714
1.577377628267143e-6;47.72519735064676
1.5775318434658907e-6;47.678086728873765
1.57768593133983e-6;47.59554535696884
1.5778398919111361e-6;47.55097000942886
1.577993725202029e-6;47.590102406388326
1.5781474312347755e-6;47.58715129076619
1.5783010100316876e-6;47.66085515615802
1.578454461615126e-6;47.655940553194455
1.5786077860074985e-6;47.56423091994279
1.57876098323126e-6;47.572289603232186
1.5789140533089138e-6;47.45418341943429
1.5790669962630134e-6;47.51463870836545
1.5792198121161608e-6;47.512791039833424
1.579372500891008e-6;47.61544468248302
1.579525062610256e-6;47.5624803616373
1.5796774972966588e-6;47.51286804171849
1.57982980497302e-6;47.43799720184231
1.5799819856621952e-6;47.421042670361224
1.5801340393870924e-6;47.4245803268758
1.5802859661706717e-6;47.46252661685883
1.5804377660359474e-6;47.46657547475629
1.5805894390059856e-6;47.481802716783506
1.580740985103908e-6;47.406626438912404
1.5808924043528895e-6;47.400546259898306
1.5810436967761614e-6;47.314114659469205
1.5811948623970088e-6;47.32538500528158
1.5813459012387733e-6;47.32216788981981
1.5814968133248534e-6;47.360138358459196
1.5816475986787037e-6;47.33734783168434
1.581798257323836e-6;47.36428375931341
1.5819487892838203e-6;47.241529386714674
1.582099194582284e-6;47.20919686737549
1.5822494732429147e-6;47.14472265439446
1.5823996252894575e-6;47.2083710083548
1.582549650745717e-6;47.2366086669145
1.58269954963556e-6;47.24357804226426
1.5828493219829114e-6;47.194058731422956
1.5829989678117581e-6;47.12902125047223
1.5831484871461483e-6;47.05247740178905
1.5832978800101926e-6;47.043821931966896
1.5834471464280632e-6;47.03669608561074
1.583596286423995e-6;47.05230617365336
1.5837453000222882e-6;47.076808645061845
1.5838941872473042e-6;47.03575081827597
1.5840429481234692e-6;46.96793085081744
1.5841915826752754e-6;46.935950581046235
1.584340090927279e-6;46.84531192109364
1.5844884729041034e-6;46.910726469314305
1.5846367286304344e-6;46.9304948405958
1.584784858131029e-6;46.91505849601796
1.5849328614307084e-6;46.84360547709816
1.585080738554362e-6;46.82307567815464
1.5852284895269472e-6;46.742271407891565
1.5853761143734897e-6;46.734816970733476
1.585523613119084e-6;46.70514883831217
1.585670985788895e-6;46.78418215723126
1.5858182324081549e-6;46.74135179902457
1.5859653530021688e-6;46.682274541748576
1.5861123475963122e-6;46.61774836874385
1.58625921621603e-6;46.58688558749595
1.5864059588868405e-6;46.52304372023417
1.586552575634334e-6;46.54542312202831
1.5866990664841725e-6;46.526523954003466
1.586845431462092e-6;46.56299483929456
1.5869916705939012e-6;46.52110905126997
1.5871377839054837e-6;46.52488085781012
1.587283771422797e-6;46.35684762547222
1.587429633171874e-6;46.2732488348247
1.5875753691788217e-6;46.25836992323401
1.5877209794698255e-6;46.283173933030454
1.5878664640711448e-6;46.307735456752155
1.5880118230091167e-6;46.33195673394554
1.5881570563101553e-6;46.247872752921076
1.5883021640007525e-6;46.11489639323041
1.5884471461074794e-6;45.963551427066854
1.588592002656984e-6;45.987029826834345
1.5887367336759953e-6;45.967619862752436
1.5888813391913197e-6;46.05843539058089
1.5890258192298459e-6;46.04452864099684
1.5891701738185414e-6;46.01070845801489
1.589314402984456e-6;45.85054445986627
1.5894585067547201e-6;45.79543525429977
1.5896024851565465e-6;45.71347739941703
1.5897463382172298e-6;45.72488232028253
1.5898900659641483e-6;45.74852754517795
1.590033668424763e-6;45.77077988960845
1.5901771456266185e-6;45.73683693093798
1.5903204975973445e-6;45.641687668821234
1.5904637243646544e-6;45.54392235497049
1.5906068259563484e-6;45.499224041295115
1.5907498024003098e-6;45.474300858182666
1.5908926537245105e-6;45.53943678062436
1.5910353799570075e-6;45.51498792364467
1.5911779811259455e-6;45.43024484820762
1.5913204572595568e-6;45.40216818960606
1.59146280838616e-6;45.34647895512471
1.5916050345341656e-6;45.233562066547925
1.5917471357320693e-6;45.263004993656295
1.5918891120084587e-6;45.23069792824997
1.5920309633920098e-6;45.28955245414603
1.5921726899114895e-6;45.29045170765769
1.5923142915957562e-6;45.22600707830442
1.5924557684737583e-6;45.138299762895485
1.5925971205745354e-6;45.06559146725782
1.5927383479272212e-6;44.93458050995188
1.5928794505610414e-6;44.90309708301158
1.5930204285053136e-6;44.8990225643532
1.5931612817894498e-6;44.95710808313926
1.5933020104429569e-6;44.89803848686308
1.593442614495435e-6;44.831592097169796
1.5935830939765786e-6;44.68037009225747
1.5937234489161803e-6;44.60957948559966
1.5938636793441262e-6;44.53639354620354
1.5940037852903987e-6;44.5071087814692
1.5941437667850785e-6;44.52706226511029
1.5942836238583429e-6;44.53715751700767
1.5944233565404673e-6;44.48768136783969
1.5945629648618241e-6;44.3919053782757
1.5947024488528852e-6;44.28215811561326
1.5948418085442225e-6;44.196253608877434
1.5949810439665064e-6;44.16657146654845
1.5951201551505073e-6;44.19559253195721
1.5952591421270965e-6;44.154741681092354
1.595398004927246e-6;44.18002818524436
1.595536743582031e-6;44.025021126642194
1.5956753581226256e-6;43.97018327042308
1.5958138485803093e-6;43.88261100540889
1.5959522149864617e-6;43.80012144444124
1.5960904573725686e-6;43.76722913865785
1.5962285757702167e-6;43.74675041177134
